0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,582,221,0,0,0,0,0,0,0,0,0,0,0
0,0,354,194,0,856,1694,2320,3772,1130,653,0,0,0,0,0,0,0,0,0
0,0,812,0,1411,6765,2812,5969,2019,1414,1632,1806,377,0,0,0,0,0,0,0
0,1159,759,0,4211,7618,4441,3907,1073,751,1134,2848,2960,8145,21545,1553,1205,0,0,0
0,797,1199,0,3336,6324,1977,2242,12,0,224,1145,3645,2789,3747,7535,8629,701,0,0
0,0,0,0,435,2763,11659,123,0,0,0,0,1848,2778,4470,9633,5239,3726,0,0
0,0,0,0,0,0,0,0,0,0,0,0,71,1931,4219,3036,3139,579,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,489,980,0,0,0,0,0,0,229,1660,2555,5330,2005,0,0
0,653,1355,382,856,2133,3105,401,0,0,0,0,58,7488,5924,9659,8763,5568,0,0
0,147,1080,0,1011,5984,6388,848,0,0,0,0,895,5722,10775,6588,12487,6912,0,0
0,0,1318,213,1585,3943,7220,3034,145,0,0,0,221,1831,3093,6323,3515,645,0,0
0,0,0,224,0,1871,9751,4705,662,61,110,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1369,757,452,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
