0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,637,266,0,0,0,0,0,0,0,0,0,0,0
0,0,397,168,0,1017,1797,2428,4076,1284,733,0,0,0,0,0,0,0,0,0
0,0,858,0,1455,6966,2888,6114,2161,1540,1730,1963,487,0,0,0,0,0,0,0
0,1307,856,0,4094,7724,4457,3961,1190,825,1220,3003,3128,8591,22850,1693,1344,0,0,0
0,806,1182,0,3137,5961,1893,2204,20,0,224,1166,3717,2833,3793,7643,8857,743,0,0
0,0,0,0,408,2702,10820,118,0,0,0,0,1843,2800,4512,9739,5326,3661,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,1903,4197,2935,3052,440,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,393,869,0,0,0,0,0,0,252,1741,2642,5477,2062,0,0
0,577,1310,368,791,1931,2861,360,0,0,0,0,58,7743,6016,9738,8795,5584,0,0
0,147,999,0,849,5516,5869,808,0,0,0,0,924,5799,10827,6613,12510,6632,0,0
0,0,1185,184,1417,3700,6850,2861,145,0,0,0,211,1779,3022,6147,3398,509,0,0
0,0,0,200,0,1777,9393,4567,637,61,110,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1299,702,448,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
