0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,55,0,0,533,193,0,0,0,0,0,0,0,0,0,0,0
0,0,311,93,0,764,1605,2190,3375,921,547,0,0,0,0,0,0,0,0,0
0,0,776,0,1251,5912,2599,5526,1708,1186,1423,1433,157,0,0,0,0,0,0,0
0,899,602,0,3543,6491,4008,3463,801,587,912,2348,2389,6418,15325,1028,210,0,0,0
0,703,1080,0,3084,5670,1827,1928,2,0,122,924,3128,2485,3371,6731,6713,169,0,0
0,0,0,0,624,2913,12041,88,0,0,0,0,1627,2516,4106,8680,4566,2433,0,0
0,0,0,0,0,0,0,0,0,0,0,0,119,1748,3747,2628,2671,256,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,743,1113,0,0,0,0,0,0,368,1608,2357,4757,1606,0,0
0,203,1240,451,1040,2395,3492,477,0,0,0,0,79,6786,5456,8783,7731,4464,0,0
0,53,756,0,1101,6034,6608,906,0,0,0,0,664,4743,9412,5792,10635,5098,0,0
0,0,1428,253,1585,3844,7042,2927,106,0,0,0,133,1338,2358,4930,2609,328,0,0
0,0,0,175,0,1761,9470,4470,575,20,52,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1182,701,330,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
