0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,55,0,0,527,189,0,0,0,0,0,0,0,0,0,0,0
0,0,311,93,0,764,1596,2184,3358,908,547,0,0,0,0,0,0,0,0,0
0,0,733,0,1222,5862,2588,5508,1692,1171,1406,1404,143,0,0,0,0,0,0,0
0,886,614,0,3456,6420,3991,3453,777,570,899,2325,2356,6340,15049,1012,155,0,0,0
0,703,1089,0,3071,5633,1824,1923,2,0,122,914,3111,2471,3359,6700,6637,155,0,0
0,0,0,0,624,2943,12040,88,0,0,0,0,1617,2508,4089,8652,4537,2380,0,0
0,0,0,0,0,0,0,0,0,0,0,0,115,1735,3718,2595,2636,241,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,743,1091,0,0,0,0,0,0,357,1573,2318,4628,1501,0,0
0,203,1199,451,1040,2395,3477,488,0,0,0,0,79,6679,5423,8728,7619,4300,0,0
0,53,756,0,1083,6034,6588,916,0,0,0,0,654,4732,9340,5754,10521,4852,0,0
0,0,1428,253,1585,3844,7042,2927,106,0,0,0,126,1300,2328,4881,2572,282,0,0
0,0,0,175,0,1745,9419,4470,575,20,37,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1182,701,314,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
