0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,45,15,0,233,40,0,0,0,0,0,0,0,0,0,0,0
0,0,0,204,0,178,1010,1676,2398,498,322,0,0,0,0,0,0,0,0,0
0,0,1123,0,298,2500,1933,4238,1045,835,1112,938,18,0,0,0,0,0,0,0
0,332,57,0,808,3479,2675,2002,132,174,569,1852,1823,5166,15027,1166,770,0,0,0
0,142,305,0,1207,3087,1205,1005,0,0,0,691,2979,2590,3624,7399,8394,727,0,0
0,0,0,0,73,800,2554,17,0,0,0,0,1451,2778,4505,9748,5383,4624,0,0
0,0,0,0,0,0,0,0,0,0,0,0,177,2315,5337,3791,4069,1451,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,82,0,0,0,0,0,0,159,1290,2199,4452,1834,0,0
0,203,676,189,480,843,1319,28,0,0,0,0,0,4742,4774,7944,7115,4217,0,0
0,0,603,0,49,2921,2594,157,0,0,0,0,290,3985,8546,5423,10087,5194,0,0
0,0,516,0,298,2474,4539,1544,0,0,0,0,65,1109,2281,4764,2624,358,0,0
0,0,0,33,0,1167,8217,4117,600,29,0,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1487,1066,597,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
