0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,331,81,0,0,0,0,0,0,0,0,0,0,0
0,0,166,68,0,425,1234,1823,2679,674,419,0,0,0,0,0,0,0,0,0
0,0,465,0,862,4791,2323,4968,1376,981,1252,1156,90,0,0,0,0,0,0,0
0,800,506,0,3057,5874,3793,3345,671,489,790,2137,2216,6045,16107,1142,727,0,0,0
0,565,941,0,2859,5452,1778,1961,2,0,76,894,3126,2513,3446,6876,7360,491,0,0
0,0,0,0,462,2823,11276,110,0,0,0,0,1700,2608,4230,8992,4755,3304,0,0
0,0,0,0,0,0,0,0,0,0,0,0,173,1962,4076,3053,3107,718,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,680,1069,0,0,0,0,0,0,345,1809,2614,5394,2347,0,0
0,554,1472,478,932,2234,3191,381,0,0,0,0,28,7254,5780,9353,8451,5420,0,0
0,53,783,0,831,5196,5689,635,0,0,0,0,508,5052,10225,6291,11768,6421,0,0
0,0,928,164,1136,3195,5916,2207,39,0,0,0,45,1161,2548,5585,3130,554,0,0
0,0,0,118,0,1229,7193,3120,288,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,740,352,129,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
