0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,72,0,0,561,183,0,0,0,0,0,0,0,0,0,0,0
0,0,332,168,0,741,1627,2295,3766,1087,623,0,0,0,0,0,0,0,0,0
0,0,823,0,1324,6465,2742,5872,1990,1405,1644,1739,247,0,0,0,0,0,0,0
0,1651,1061,0,4500,7636,4433,3855,1023,747,1120,2857,2968,8056,20381,1354,860,0,0,0
0,1210,1563,0,3827,6998,2013,2187,10,0,190,1134,3675,2819,3752,7460,8076,452,0,0
0,0,0,0,678,3778,12958,120,0,0,0,0,1892,2810,4485,9558,5110,3096,0,0
0,0,0,0,0,0,0,0,0,0,0,0,90,1975,4146,2918,2916,383,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,853,0,0,0,0,0,0,229,1840,2829,6049,2489,0,0
0,502,1052,285,791,2045,3048,381,0,0,0,0,81,8489,6406,10406,9667,6555,0,0
0,209,998,0,939,6085,6649,929,0,0,0,0,1148,6360,11844,7121,13813,8630,0,0
0,0,1373,223,1633,4123,7753,3355,231,0,0,0,340,2333,3585,7448,4102,901,0,0
0,0,0,200,0,2028,10620,5214,857,141,140,81,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1581,948,676,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
