0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,506,183,0,0,0,0,0,0,0,0,0,0,0
0,0,289,93,0,648,1520,2106,3206,848,517,0,0,0,0,0,0,0,0,0
0,0,698,0,1062,5260,2458,5221,1540,1081,1342,1396,169,0,0,0,0,0,0,0
0,812,481,0,2999,5751,3667,3112,590,493,822,2222,2318,6491,16445,1121,445,0,0,0
0,565,883,0,2606,4905,1608,1626,0,0,47,835,3027,2481,3420,6909,7294,294,0,0
0,0,0,0,308,2160,7937,62,0,0,0,0,1496,2516,4146,8882,4770,2846,0,0
0,0,0,0,0,0,0,0,0,0,0,0,71,1713,3846,2813,2921,397,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,648,980,0,0,0,0,0,0,357,1757,2593,5496,2460,0,0
0,127,996,382,997,2234,3234,391,0,0,0,0,56,6807,5659,9285,8475,5633,0,0
0,22,675,0,993,5765,6288,797,0,0,0,0,625,4853,9961,6154,11642,6851,0,0
0,0,1380,243,1489,3736,6835,2821,92,0,0,0,126,1390,2571,5605,3085,569,0,0
0,0,0,163,0,1667,9188,4333,500,8,11,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1118,642,298,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
