0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,395,108,0,0,0,0,0,0,0,0,0,0,0
0,0,123,68,0,563,1408,1887,2603,614,372,0,0,0,0,0,0,0,0,0
0,0,546,0,964,5193,2374,4957,1283,859,1111,1057,76,0,0,0,0,0,0,0
0,382,207,0,3028,5945,3696,2992,442,379,652,1843,1910,5318,13822,952,373,0,0,0
0,339,632,0,2712,5215,1664,1478,0,0,14,717,2693,2236,3157,6341,6537,297,0,0
0,0,0,0,489,2371,8679,55,0,0,0,0,1432,2336,3893,8260,4375,2759,0,0
0,0,0,0,0,0,0,0,0,0,0,0,137,1697,3691,2817,2893,575,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,743,1069,0,0,0,0,0,0,0,10,539,706,0,0,0
0,0,434,515,867,1918,3076,408,0,0,0,0,0,2680,3875,7301,6587,2807,0,0
0,0,73,0,867,5360,5728,723,0,0,0,0,242,4073,8953,5659,10327,7050,0,0
0,0,1134,151,1208,3203,6049,2167,39,0,0,0,85,1827,3502,7937,4567,1405,0,0
0,0,0,130,0,1354,7603,3276,284,0,0,0,0,0,23,152,0,0,0,0
0,0,0,0,0,0,1087,396,97,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
