0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,527,176,0,0,0,0,0,0,0,0,0,0,0
0,0,418,168,0,902,1623,2236,3551,1023,589,0,0,0,0,0,0,0,0,0
0,0,1006,0,1528,6932,2804,5887,1915,1337,1561,1566,187,0,0,0,0,0,0,0
0,1651,1134,0,4965,8200,4583,3992,1080,732,1071,2683,2700,7034,16826,1097,451,0,0,0
0,1219,1719,0,4212,7484,2176,2373,17,0,215,1098,3473,2626,3508,6934,6973,225,0,0
0,0,0,0,1029,4560,17195,146,0,0,0,0,1904,2677,4271,8992,4664,2514,0,0
0,0,0,0,0,0,0,0,0,0,0,0,155,1924,3853,2663,2622,234,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,743,1224,0,0,0,0,0,0,287,1683,2463,5034,1757,0,0
0,855,1741,478,1083,2534,3692,508,0,0,0,0,87,8233,5979,9555,8555,5090,0,0
0,209,1133,0,1209,6710,7348,1048,0,0,0,0,992,5898,10755,6484,12122,6182,0,0
0,0,1475,253,1824,4285,7886,3448,174,0,0,0,272,1948,3081,6089,3299,524,0,0
0,0,0,200,0,2074,10492,5096,798,73,110,59,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1440,815,507,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
