0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,103,0,0,625,236,0,0,0,0,0,0,0,0,0,0,0
0,0,461,219,0,948,1752,2407,4023,1241,691,0,0,0,0,0,0,0,0,0
0,0,1038,0,1542,7167,2888,6118,2169,1540,1740,1866,328,0,0,0,0,0,0,0
0,1688,1110,0,4791,8183,4611,4073,1227,842,1218,3000,3060,8177,20656,1395,921,0,0,0
0,1238,1658,0,3920,7234,2103,2398,36,0,250,1192,3729,2809,3736,7470,8159,447,0,0
0,0,0,0,705,3959,15285,145,0,0,0,0,1937,2797,4471,9568,5154,3104,0,0
0,0,0,0,0,0,0,0,0,0,0,0,104,1987,4190,2891,2924,316,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,457,936,0,0,0,0,0,0,229,1758,2667,5551,2119,0,0
0,1154,1726,437,845,2130,3090,378,0,0,0,0,74,8169,6174,10038,9219,6028,0,0
0,240,1214,0,993,6018,6469,879,0,0,0,0,1060,6118,11336,6850,13128,7608,0,0
0,0,1333,213,1633,4078,7576,3248,203,0,0,0,300,2203,3419,6930,3820,735,0,0
0,0,0,224,0,2059,10620,5194,824,117,156,67,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1606,889,660,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
