0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,561,200,0,0,0,0,0,0,0,0,0,0,0
0,0,354,168,0,764,1618,2275,3760,1117,644,0,0,0,0,0,0,0,0,0
0,0,858,0,1208,6147,2666,5738,1959,1403,1648,1791,307,0,0,0,0,0,0,0
0,1551,977,0,3863,7020,4137,3649,1006,741,1119,2859,3025,8429,22264,1541,1163,0,0,0
0,1126,1441,0,3509,6288,1888,2122,14,0,182,1126,3696,2873,3852,7782,8950,654,0,0
0,0,0,0,543,3336,11965,120,0,0,0,0,1890,2838,4581,9929,5470,3783,0,0
0,0,0,0,0,0,0,0,0,0,0,0,104,2076,4442,3239,3343,600,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,362,831,0,0,0,0,0,0,264,1886,2931,6363,2945,0,0
0,502,1067,313,759,1893,2847,340,0,0,0,0,74,8319,6424,10541,9955,7286,0,0
0,147,991,0,849,5584,5948,808,0,0,0,0,1099,6371,11987,7228,14156,9735,0,0
0,0,1263,194,1465,3799,7160,3088,231,0,0,0,347,2488,3749,7908,4383,1052,0,0
0,0,0,224,0,1950,10288,5116,866,177,186,97,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1581,963,756,99,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
