0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,15,0,650,262,0,0,0,0,0,0,0,0,0,0,0
0,0,375,194,0,971,1779,2430,4117,1297,730,0,0,0,0,0,0,0,0,0
0,0,945,0,1499,7083,2875,6133,2197,1576,1767,1987,459,0,0,0,0,0,0,0
0,1465,976,0,4442,7936,4546,4029,1237,856,1249,3071,3206,8745,22681,1612,1223,0,0,0
0,1079,1476,0,3668,6925,2044,2343,33,0,269,1209,3799,2880,3833,7706,8843,649,0,0
0,0,0,0,678,3658,14388,142,0,0,0,0,1958,2839,4557,9832,5381,3596,0,0
0,0,0,0,0,0,0,0,0,0,0,0,104,2022,4333,3049,3129,440,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,330,787,0,0,0,0,0,0,194,1683,2632,5486,2118,0,0
0,930,1492,396,748,1830,2660,309,0,0,0,0,58,7595,6030,9855,9011,5897,0,0
0,209,1179,0,813,5432,5768,787,0,0,0,0,943,5854,11050,6747,12910,7547,0,0
0,0,1271,203,1465,3772,7013,2981,174,0,0,0,262,2087,3306,6793,3768,735,0,0
0,0,0,224,0,1887,9828,4803,674,93,125,59,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1464,845,570,67,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
