0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,0,0,595,208,0,0,0,0,0,0,0,0,0,0,0
0,0,504,237,0,994,1761,2402,3994,1203,661,0,0,0,0,0,0,0,0,0
0,0,1178,0,1674,7501,2932,6185,2159,1529,1726,1816,270,0,0,0,0,0,0,0
0,2010,1315,0,5430,8799,4749,4118,1237,854,1222,2997,3066,8129,19662,1266,657,0,0,0
0,1482,1925,0,4438,8011,2204,2408,25,0,272,1215,3763,2823,3719,7369,7709,299,0,0
0,0,0,0,1110,4892,17116,146,0,0,0,0,2012,2821,4466,9477,5025,2835,0,0
0,0,0,0,0,0,0,0,0,0,0,0,126,2028,4150,2842,2827,291,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,457,980,0,0,0,0,0,0,240,1834,2808,6003,2460,0,0
0,728,1431,354,878,2247,3263,422,0,0,0,0,81,8595,6433,10443,9739,6736,0,0
0,272,1214,0,1101,6423,6948,997,0,0,0,0,1167,6459,11915,7164,13916,8875,0,0
0,0,1491,243,1752,4240,7931,3435,274,0,0,0,358,2437,3650,7576,4190,946,0,0
0,0,0,248,0,2215,11131,5507,978,185,217,105,0,0,0,0,0,0,0,0
0,0,0,0,40,0,1676,992,756,99,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
