0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,0,0,558,200,0,0,0,0,0,0,0,0,0,0,0
0,0,504,219,0,1063,1694,2288,3672,1092,627,0,0,0,0,0,0,0,0,0
0,0,1166,0,1644,7334,2875,6003,2001,1395,1607,1668,252,0,0,0,0,0,0,0
0,1824,1279,0,5313,8534,4684,4081,1177,779,1115,2762,2811,7472,18499,1218,669,0,0,0
0,1351,1890,0,4490,7884,2234,2458,30,0,242,1121,3538,2691,3602,7166,7522,331,0,0
0,0,0,0,1084,4892,18034,155,0,0,0,0,1937,2721,4351,9241,4880,2801,0,0
0,0,0,0,0,0,0,0,0,0,0,0,148,1981,4014,2809,2804,298,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,743,1202,0,0,0,0,0,0,206,1619,2417,4914,1757,0,0
0,1079,1909,492,1062,2471,3649,490,0,0,0,0,79,7977,5928,9500,8475,5057,0,0
0,240,1294,0,1263,6845,7469,1058,0,0,0,0,992,5920,10786,6480,12168,6305,0,0
0,0,1616,272,1920,4420,8109,3515,174,0,0,0,282,2000,3147,6235,3373,554,0,0
0,0,0,224,0,2184,10849,5253,870,97,140,67,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1534,874,566,67,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
