0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,411,116,0,0,0,0,0,0,0,0,0,0,0
0,0,101,18,0,418,1305,1866,2615,584,376,0,0,0,0,0,0,0,0,0
0,0,465,0,716,4106,2147,4525,1130,795,1074,1017,43,0,0,0,0,0,0,0
0,341,195,0,1895,4447,3080,2438,297,302,593,1737,1820,5115,12108,853,0,0,0,0
0,320,580,0,1810,3742,1287,1149,0,0,3,638,2601,2259,3155,6301,6035,120,0,0
0,0,0,0,200,1385,5054,32,0,0,0,0,1254,2349,3914,8238,4299,2266,0,0
0,0,0,0,0,0,0,0,0,0,0,0,82,1631,3607,2664,2695,283,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,587,0,0,0,0,0,0,264,1469,2340,4859,1977,0,0
0,0,449,258,748,1552,2272,217,0,0,0,0,0,5231,5219,8753,7899,4942,0,0
0,0,388,0,543,4233,4668,462,0,0,0,0,375,4117,9198,5788,10818,5910,0,0
0,0,1004,194,1064,2934,5427,2007,39,0,0,0,45,1018,2263,5106,2780,433,0,0
0,0,0,118,0,1261,7501,3393,284,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,882,480,160,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
