0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,570,217,0,0,0,0,0,0,0,0,0,0,0
0,0,440,194,0,948,1685,2311,3731,1122,644,0,0,0,0,0,0,0,0,0
0,0,1003,0,1542,7083,2848,5976,2019,1422,1633,1729,298,0,0,0,0,0,0,0
0,1539,1037,0,4761,8094,4546,3988,1147,767,1124,2795,2860,7666,19408,1305,836,0,0,0
0,1107,1572,0,3907,7125,2103,2359,25,0,231,1123,3565,2718,3639,7274,7882,422,0,0
0,0,0,0,733,3877,14847,145,0,0,0,0,1897,2738,4387,9362,4993,2983,0,0
0,0,0,0,0,0,0,0,0,0,0,0,82,1896,4004,2779,2822,316,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,711,1224,0,0,0,0,0,0,264,1747,2590,5357,1956,0,0
0,931,1665,478,1029,2420,3592,508,0,0,0,0,74,8191,6072,9769,8803,5551,0,0
0,209,1214,0,1209,6710,7388,1058,0,0,0,0,1050,6008,11030,6643,12545,6734,0,0
0,0,1491,243,1848,4312,7990,3475,188,0,0,0,272,1987,3200,6440,3485,599,0,0
0,0,0,224,0,2106,10696,5175,848,93,140,67,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1464,845,539,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
