0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,135,350,115,0,138,0,0,0,0,0,0,0,0,0,0,0,0
0,0,74,1270,336,39,670,1386,2082,486,237,0,0,0,0,0,0,0,0,0
0,0,2852,182,167,1997,1744,4108,1185,859,913,322,0,0,0,0,0,0,0,0
94,6549,2544,0,1701,4323,3129,2926,421,298,519,1185,917,2074,2352,37,0,0,0,0
33,7810,5234,0,3044,5633,2002,2100,0,0,0,627,2212,1502,1620,1880,894,0,0,0
0,0,246,0,914,4411,24278,189,0,0,0,0,1000,1668,2276,3283,557,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,28,731,1189,621,223,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,117,653,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16434,6429,405,791,2016,2818,340,0,0,0,0,0,322,949,1406,353,0,0,0
0,3267,3441,0,363,4284,4854,753,0,0,0,0,33,1313,1735,1029,589,0,0,0
0,0,4067,630,442,2852,5502,2754,313,0,0,0,24,460,658,288,35,0,0,0
0,0,0,2525,0,1323,8703,4823,1347,476,294,6,0,0,0,0,0,0,0,0
0,0,0,513,1235,0,1764,1254,1231,190,49,0,0,0,0,0,0,0,0,0
0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
