0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,0,0,631,236,0,0,0,0,0,0,0,0,0,0,0
0,0,418,237,0,948,1761,2412,4029,1241,695,0,0,0,0,0,0,0,0,0
0,0,1015,0,1513,7167,2888,6140,2171,1542,1738,1906,374,0,0,0,0,0,0,0
0,1576,1074,0,4616,8112,4595,4071,1251,846,1222,3012,3120,8485,21778,1490,1090,0,0,0
0,1126,1589,0,3840,7101,2083,2392,38,0,261,1198,3763,2853,3800,7641,8619,578,0,0
0,0,0,0,705,3748,14925,147,0,0,0,0,1953,2825,4529,9751,5311,3494,0,0
0,0,0,0,0,0,0,0,0,0,0,0,111,2025,4322,3058,3134,454,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,393,825,0,0,0,0,0,0,206,1666,2551,5209,1956,0,0
0,1005,1538,423,802,1956,2875,347,0,0,0,0,66,7871,6077,9898,9011,5798,0,0
0,240,1206,0,885,5702,6129,858,0,0,0,0,1012,5997,11132,6755,12910,7506,0,0
0,0,1263,194,1561,3898,7279,3101,188,0,0,0,292,2164,3360,6861,3783,765,0,0
0,0,0,212,0,1981,10237,5018,811,129,156,67,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1534,874,586,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
