0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,490,185,0,0,0,0,0,0,0,0,0,0,0
0,0,101,18,0,533,1435,2017,2983,758,487,0,0,0,0,0,0,0,0,0
0,0,477,0,877,4657,2307,4871,1345,957,1246,1390,234,0,0,0,0,0,0,0
0,382,171,0,2186,4958,3299,2637,375,381,715,2096,2280,6653,18011,1266,848,0,0,0
0,264,487,0,1903,3978,1320,1225,0,0,10,741,2914,2476,3458,7012,7820,536,0,0
0,0,0,0,127,1183,4136,35,0,0,0,0,1360,2489,4175,9010,4898,3405,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,1682,3944,3014,3167,682,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,330,631,0,0,0,0,0,0,252,1411,2209,4498,1721,0,0
0,0,616,258,759,1703,2416,237,0,0,0,0,0,5018,4941,8189,7163,4103,0,0
0,0,468,0,633,4419,4688,462,0,0,0,0,268,3765,8393,5384,9801,4628,0,0
0,0,1083,194,1064,2978,5398,1967,24,0,0,0,17,750,1873,4323,2341,237,0,0
0,0,0,118,0,1214,7194,3158,238,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,811,411,113,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
