0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,521,193,0,0,0,0,0,0,0,0,0,0,0
0,0,311,118,0,695,1560,2154,3305,886,542,0,0,0,0,0,0,0,0,0
0,0,768,0,1164,5611,2528,5355,1620,1132,1385,1439,185,0,0,0,0,0,0,0
0,936,578,0,3369,6174,3838,3284,681,539,868,2301,2394,6694,16974,1151,500,0,0,0
0,712,1054,0,2978,5416,1734,1775,0,0,88,882,3107,2516,3455,6987,7443,314,0,0
0,0,0,0,543,2965,10207,77,0,0,0,0,1597,2550,4185,8967,4836,2954,0,0
0,0,0,0,0,0,0,0,0,0,0,0,104,1776,3905,2861,2969,433,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,617,980,0,0,0,0,0,0,345,1745,2576,5440,2347,0,0
0,127,931,354,986,2184,3219,419,0,0,0,0,56,6764,5636,9218,8371,5535,0,0
0,53,702,0,1011,5799,6348,848,0,0,0,0,635,4864,9920,6119,11550,6687,0,0
0,0,1404,243,1537,3754,6835,2821,106,0,0,0,133,1377,2554,5566,3018,554,0,0
0,0,0,175,0,1714,9164,4371,500,20,22,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1118,642,341,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
