0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,570,206,0,0,0,0,0,0,0,0,0,0,0
0,0,354,168,0,787,1636,2288,3789,1130,649,0,0,0,0,0,0,0,0,0
0,0,882,0,1222,6163,2683,5772,1985,1429,1666,1808,324,0,0,0,0,0,0,0
0,1489,940,0,3784,7037,4145,3654,1026,751,1140,2889,3038,8445,22243,1548,1157,0,0,0
0,1041,1346,0,3309,6251,1869,2111,10,0,194,1140,3712,2875,3851,7774,8933,659,0,0
0,0,0,0,543,3305,11813,120,0,0,0,0,1906,2847,4591,9945,5472,3795,0,0
0,0,0,0,0,0,0,0,0,0,0,0,108,2095,4472,3244,3351,611,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,362,809,0,0,0,0,0,0,264,1880,2928,6335,2945,0,0
0,427,1006,313,748,1843,2746,319,0,0,0,0,66,8254,6410,10504,9907,7225,0,0
0,147,945,0,813,5483,5928,787,0,0,0,0,1099,6371,11976,7215,14145,9735,0,0
0,0,1247,194,1465,3762,7101,3088,231,0,0,0,378,2488,3743,7928,4398,1067,0,0
0,0,0,212,0,1934,10186,5077,829,165,186,89,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1534,963,756,99,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
