0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,392,58,0,279,42,0,0,0,0,0,0,0,0,0,0,0
0,0,15,2242,310,217,1184,1912,2702,661,377,0,0,0,0,0,0,0,0,0
0,0,3866,956,629,4825,2585,5545,1527,994,1198,812,4,0,0,0,0,0,0,0
0,4641,2447,0,3667,7390,4425,3863,522,405,744,1799,1417,3285,6142,316,0,0,0,0
0,5923,4867,0,4159,7574,2355,2430,0,0,6,822,2565,1746,2197,3657,2478,0,0,0
0,0,0,0,1453,5615,24737,248,0,0,0,0,1139,1895,2814,5118,1897,313,0,0
0,0,0,0,0,0,0,0,0,0,0,0,28,888,1666,1163,815,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,901,1224,0,0,0,0,0,0,0,279,497,595,0,0,0
0,21898,8510,368,1126,3040,4007,524,0,0,0,0,5,1730,2031,2948,1550,77,0,0
0,4077,3826,0,939,6913,7429,1157,0,0,0,0,440,2434,3567,2070,2428,0,0,0
0,0,3491,2319,849,4114,7975,3782,303,0,0,0,204,1105,1267,1225,358,0,0,0
0,0,0,2055,41,1745,11105,6231,1450,524,248,45,0,0,0,0,0,0,0,0
0,0,0,513,709,0,2447,1747,1231,202,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
