0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,135,317,15,0,613,268,0,0,0,0,0,0,0,0,0,0,0
0,0,15,1816,352,632,1824,2450,3830,1431,816,8,0,0,0,0,0,0,0,0
0,0,3599,1301,818,5762,2880,6632,2498,1583,1572,1599,314,0,0,0,0,0,0,0
0,3356,1927,0,2942,6737,4639,4660,1479,846,1095,2157,1720,3143,4745,194,0,0,0,0
0,6805,4766,0,2407,5574,2268,2845,7,0,137,792,2027,1177,1349,1952,1202,0,0,0
0,0,296,0,597,3236,24814,276,0,0,0,0,588,1108,1573,2430,785,31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,189,619,416,270,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,186,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4628,2030,216,210,315,535,0,0,0,0,0,0,0,0,0,0,0,0,0
0,147,622,0,103,2279,1954,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1257,0,394,1581,2953,457,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,143,0,650,4050,874,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,797,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
