0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,447,222,0,607,213,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2343,303,540,1761,2528,4070,1241,670,0,0,0,0,0,0,0,0,0
0,0,3108,1098,891,5611,2880,6222,2117,1555,1726,1718,317,0,0,0,0,0,0,0
0,908,291,0,2824,7002,4360,3482,525,668,1168,2862,2765,7123,18730,1251,927,0,0,0
0,600,565,0,2898,5997,1899,1498,0,0,44,1136,3559,2569,3354,6502,7159,648,0,0
0,0,0,0,308,2350,7325,37,0,0,0,0,1831,2576,4017,8285,4409,3466,0,0
0,0,0,0,0,0,0,0,0,0,0,0,253,1953,4151,2924,3014,907,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,105,0,0,0,0,0,0,0,377,614,922,0,0,0
0,5528,2850,65,437,796,1137,28,0,0,0,0,0,1438,2115,3278,1979,160,0,0
0,1313,1456,0,0,2650,2534,157,0,0,0,0,24,1698,3241,2147,2908,96,0,0
0,0,1909,1033,0,2041,3946,1450,0,0,0,0,0,222,666,883,405,0,0,0
0,0,0,578,0,800,6504,3531,525,20,0,0,0,0,0,0,0,0,0,0
0,0,0,109,64,0,1276,992,452,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
