0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,536,200,0,0,0,0,0,0,0,0,0,0,0
0,0,246,68,0,672,1573,2181,3387,938,564,0,0,0,0,0,0,0,0,0
0,0,640,0,1135,5594,2550,5441,1692,1186,1435,1506,215,0,0,0,0,0,0,0
0,750,421,0,3203,6209,3882,3355,721,575,920,2401,2481,6831,17123,1162,589,0,0,0
0,562,855,0,2752,5288,1726,1805,0,0,107,922,3181,2542,3468,6962,7370,378,0,0
0,0,0,0,382,2371,9520,80,0,0,0,0,1613,2559,4193,8945,4766,2914,0,0
0,0,0,0,0,0,0,0,0,0,0,0,115,1789,3886,2824,2898,454,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,679,1047,0,0,0,0,0,0,357,1629,2396,4886,1749,0,0
0,127,1052,409,1029,2298,3320,411,0,0,0,0,56,6636,5446,8820,7795,4629,0,0
0,22,702,0,1029,5832,6328,807,0,0,0,0,596,4688,9401,5805,10704,5262,0,0
0,0,1373,243,1489,3727,6761,2741,92,0,0,0,95,1222,2316,4930,2653,342,0,0
0,0,0,155,0,1682,9010,4216,467,20,11,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1094,642,298,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
