0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,570,219,0,0,0,0,0,0,0,0,0,0,0
0,0,311,143,0,787,1640,2282,3713,1104,640,0,0,0,0,0,0,0,0,0
0,0,730,0,1251,6247,2715,5846,1959,1386,1619,1752,335,0,0,0,0,0,0,0
0,1171,735,0,3726,7002,4263,3799,1016,725,1099,2798,2895,7877,20487,1435,1060,0,0,0
0,750,1071,0,3071,5852,1896,2176,12,0,182,1098,3588,2753,3695,7425,8349,617,0,0
0,0,0,0,335,2521,11125,118,0,0,0,0,1818,2750,4429,9505,5135,3498,0,0
0,0,0,0,0,0,0,0,0,0,0,0,90,1956,4164,2994,3083,547,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,489,1002,0,0,0,0,0,0,264,1770,2671,5634,2204,0,0
0,653,1325,396,856,2108,3105,391,0,0,0,0,58,8020,6113,9904,9059,5978,0,0
0,147,1026,0,1029,6001,6568,868,0,0,0,0,973,6019,11203,6747,12899,7506,0,0
0,0,1333,223,1609,4015,7368,3128,160,0,0,0,272,2039,3306,6744,3723,720,0,0
0,0,0,212,0,1887,9777,4764,699,73,125,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1393,786,475,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
