0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,515,187,0,0,0,0,0,0,0,0,0,0,0
0,0,268,93,0,695,1555,2133,3247,861,517,0,0,0,0,0,0,0,0,0
0,0,687,0,1091,5444,2499,5292,1565,1089,1342,1383,157,0,0,0,0,0,0,0
0,787,457,0,3087,5945,3748,3191,617,501,832,2242,2321,6370,15790,1067,343,0,0,0
0,590,906,0,2766,5178,1678,1672,0,0,57,860,3055,2474,3391,6808,6993,245,0,0
0,0,0,0,408,2401,9159,67,0,0,0,0,1552,2514,4122,8774,4670,2655,0,0
0,0,0,0,0,0,0,0,0,0,0,0,108,1764,3821,2749,2821,354,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,617,935,0,0,0,0,0,0,345,1734,2561,5440,2375,0,0
0,53,920,354,964,2158,3119,370,0,0,0,0,41,6615,5604,9187,8362,5535,0,0
0,22,602,0,939,5596,6088,777,0,0,0,0,586,4754,9849,6085,11482,6606,0,0
0,0,1310,243,1424,3627,6627,2674,92,0,0,0,105,1300,2524,5497,2996,539,0,0
0,0,0,155,0,1620,8907,4177,429,8,11,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1094,642,266,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
