0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,585,213,0,0,0,0,0,0,0,0,0,0,0
0,0,397,194,0,833,1676,2339,3900,1173,674,0,0,0,0,0,0,0,0,0
0,0,1006,0,1353,6582,2769,5932,2068,1482,1714,1872,351,0,0,0,0,0,0,0
0,1750,1110,0,4385,7654,4364,3848,1167,818,1197,2992,3128,8680,22963,1592,1223,0,0,0
0,1257,1641,0,3907,7016,2014,2288,36,0,253,1202,3801,2916,3895,7880,9133,691,0,0
0,0,0,0,787,4109,15053,142,0,0,0,0,2024,2880,4629,10057,5560,3929,0,0
0,0,0,0,0,0,0,0,0,0,0,0,144,2164,4567,3331,3441,654,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,171,720,0,0,0,0,0,0,217,1816,2871,6207,2745,0,0
0,502,995,285,694,1716,2573,299,0,0,0,0,74,8212,6396,10485,9867,7131,0,0
0,147,991,0,741,5229,5628,747,0,0,0,0,1070,6316,11905,7194,14054,9592,0,0
0,0,1208,184,1369,3646,6924,2941,231,0,0,0,358,2437,3714,7810,4339,1036,0,0
0,0,0,224,0,1840,9956,4999,854,165,217,105,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1534,948,771,99,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
