0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,103,15,0,647,268,0,0,0,0,0,0,0,0,0,0,0
0,0,397,194,0,1017,1810,2432,4070,1284,754,0,0,0,0,0,0,0,0,0
0,0,730,0,1426,6899,2880,6122,2164,1536,1726,1974,503,0,0,0,0,0,0,0
0,1010,578,0,3842,7442,4417,3934,1180,818,1218,2995,3130,8591,23210,1767,1477,0,0,0
0,574,857,0,2699,5524,1829,2141,12,0,224,1166,3725,2836,3797,7651,8933,840,0,0
0,0,0,0,200,1898,9007,108,0,0,0,0,1818,2803,4522,9770,5337,3998,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39,1909,4260,3042,3157,590,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,521,1002,0,0,0,0,0,0,252,1648,2473,4969,1786,0,0
0,855,1635,437,867,2133,3148,408,0,0,0,0,58,7467,5789,9328,8219,4843,0,0
0,178,1133,0,993,5871,6248,858,0,0,0,0,837,5469,10236,6304,11756,5589,0,0
0,0,1310,213,1537,3871,7146,2981,149,0,0,0,171,1611,2797,5634,3092,388,0,0
0,0,0,200,0,1824,9547,4529,562,29,52,22,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1252,643,346,44,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
