0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,282,68,0,0,0,0,0,0,0,0,0,0,0
0,0,80,18,0,425,1220,1666,2099,414,271,0,0,0,0,0,0,0,0,0
0,0,535,0,789,4289,2128,4409,972,647,859,672,11,0,0,0,0,0,0,0
0,242,134,0,2360,4976,3230,2534,268,233,457,1317,1273,3529,8321,608,0,0,0,0
0,274,597,0,2301,4433,1457,1217,0,0,0,522,2149,1866,2709,5390,4770,49,0,0
0,0,0,0,381,1858,6845,35,0,0,0,0,1125,2057,3469,7164,3575,1759,0,0
0,0,0,0,0,0,0,0,0,0,0,0,101,1417,3022,2289,2293,201,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,806,1158,0,0,0,0,0,0,0,21,613,872,0,0,0
0,0,332,460,899,2007,3176,457,0,0,0,0,0,2786,3968,7479,6899,3268,0,0
0,0,0,0,939,5528,5948,754,0,0,0,0,319,4326,9309,5784,10613,8066,0,0
0,0,1103,142,1328,3339,6286,2287,39,0,0,0,136,2267,3838,8593,4974,1752,0,0
0,0,0,130,0,1511,8166,3589,334,0,0,6,0,0,161,429,31,0,0,0
0,0,0,0,0,0,1182,455,97,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
