0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,613,221,0,0,0,0,0,0,0,0,0,0,0
0,0,418,194,0,948,1766,2416,4053,1233,678,0,0,0,0,0,0,0,0,0
0,0,1003,0,1557,7284,2904,6148,2174,1548,1752,1887,328,0,0,0,0,0,0,0
0,1824,1194,0,4936,8358,4636,4015,1197,858,1243,3047,3141,8372,20720,1361,824,0,0,0
0,1360,1754,0,4199,7684,2120,2299,17,0,265,1219,3813,2860,3767,7475,8017,390,0,0
0,0,0,0,894,4531,15435,137,0,0,0,0,2021,2841,4495,9571,5108,2938,0,0
0,0,0,0,0,0,0,0,0,0,0,0,115,2016,4161,2817,2815,291,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,553,1025,0,0,0,0,0,0,229,1758,2664,5486,2070,0,0
0,728,1366,368,921,2319,3349,419,0,0,0,0,89,8510,6313,10179,9299,5995,0,0
0,272,1133,0,1101,6440,6928,987,0,0,0,0,1148,6316,11539,6949,13322,7635,0,0
0,0,1475,253,1800,4312,8020,3515,274,0,0,0,365,2320,3484,7027,3879,720,0,0
0,0,0,248,0,2262,11259,5566,1003,177,217,89,0,0,0,0,0,0,0,0
0,0,0,0,40,0,1723,1007,819,99,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
