0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,555,200,0,0,0,0,0,0,0,0,0,0,0
0,0,461,194,0,994,1676,2273,3637,1079,619,0,0,0,0,0,0,0,0,0
0,0,1061,0,1542,7067,2829,5928,1959,1373,1590,1654,259,0,0,0,0,0,0,0
0,1576,1098,0,4878,8129,4554,3973,1100,743,1088,2718,2781,7407,18499,1239,740,0,0,0
0,1126,1589,0,4013,7143,2123,2348,20,0,212,1093,3502,2674,3588,7148,7578,380,0,0
0,0,0,0,813,3938,15382,140,0,0,0,0,1876,2708,4341,9216,4870,2857,0,0
0,0,0,0,0,0,0,0,0,0,0,0,122,1940,3978,2783,2797,312,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,743,1224,0,0,0,0,0,0,264,1729,2554,5274,1920,0,0
0,1080,1923,492,1072,2534,3692,518,0,0,0,0,94,8233,6053,9720,8787,5502,0,0
0,209,1267,0,1227,6659,7228,1007,0,0,0,0,963,5942,10939,6575,12442,6713,0,0
0,0,1514,262,1800,4240,7783,3314,174,0,0,0,242,1922,3152,6343,3455,584,0,0
0,0,0,224,0,2028,10338,4960,774,61,110,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1440,786,475,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
