0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,524,172,0,0,0,0,0,0,0,0,0,0,0
0,0,483,194,0,902,1614,2218,3528,1014,589,0,0,0,0,0,0,0,0,0
0,0,1108,0,1542,6949,2796,5858,1892,1322,1548,1569,199,0,0,0,0,0,0,0
0,1824,1255,0,5052,8182,4567,3985,1066,722,1050,2660,2724,7277,18075,1193,608,0,0,0
0,1351,1881,0,4358,7647,2190,2408,20,0,204,1078,3479,2672,3585,7151,7491,309,0,0
0,0,0,0,1084,4862,17727,152,0,0,0,0,1916,2714,4346,9241,4889,2825,0,0
0,0,0,0,0,0,0,0,0,0,0,0,151,1994,4029,2847,2851,319,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,680,1202,0,0,0,0,0,0,240,1695,2540,5256,1928,0,0
0,1154,1878,478,1061,2484,3663,508,0,0,0,0,94,8255,6072,9775,8883,5633,0,0
0,240,1321,0,1299,7049,7708,1147,0,0,0,0,1080,6118,11132,6674,12682,7096,0,0
0,0,1655,269,1968,4574,8419,3688,203,0,0,0,320,2177,3312,6646,3604,675,0,0
0,0,0,224,0,2293,11310,5508,920,129,140,75,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1676,933,692,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
