0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,97,1041,1568,0,604,181,0,0,0,0,0,0,0,0,0,0,0
0,0,268,5082,1322,655,1815,2553,4275,1442,674,0,0,0,0,0,0,0,0,0
0,0,7448,3722,1168,7401,3175,6896,2702,1821,1679,1034,2,0,0,0,0,0,0,0
0,8915,4295,0,5953,9997,5373,5017,1433,891,1124,2078,1326,2145,2309,52,0,0,0,0
0,11848,9203,0,6056,10467,3127,3478,0,0,35,792,2214,1256,1309,1475,617,0,0,0
0,0,513,0,2633,9503,41016,406,0,0,0,0,504,1299,1606,2200,263,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,531,143,81,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,775,1180,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41059,12807,354,932,2635,3406,391,0,0,0,0,0,0,211,332,51,0,0,0
0,8284,5868,0,525,5562,5628,638,0,0,0,0,0,214,324,182,0,0,0,0
0,0,4488,2171,274,2924,5768,2274,24,0,0,0,0,0,14,46,0,0,0,0
0,0,0,2833,0,878,7347,4058,799,73,0,0,0,0,0,0,0,0,0,0
0,0,0,916,990,0,1511,904,473,44,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
