0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,612,306,0,637,217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3549,500,794,1953,2656,4340,1421,717,0,0,0,0,0,0,0,0,0
0,0,5255,2333,1470,8171,3351,7060,2576,1819,1871,1716,236,0,0,0,0,0,0,0
0,2795,1025,0,6185,10561,5535,4630,995,920,1411,3044,2678,6215,13737,791,186,0,0,0
0,2200,1409,0,5061,9721,2724,2085,0,0,200,1270,3502,2332,2943,5410,4839,100,0,0
0,0,0,0,1434,6128,18439,67,0,0,0,0,1831,2344,3570,6930,3329,1613,0,0
0,0,0,0,0,0,0,0,0,0,0,0,209,1540,3019,1935,1820,102,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,86,475,0,0,0,0,0,0,0,221,479,583,0,0,0
0,16659,6795,216,697,1880,2401,196,0,0,0,0,0,1098,1809,2697,1381,45,0,0
0,3734,3035,0,188,4959,5174,567,0,0,0,0,24,1445,2559,1726,1997,0,0,0
0,0,3054,1936,442,3510,6746,3034,159,0,0,0,0,170,511,549,234,0,0,0
0,0,0,1471,11,1495,10288,5763,1147,105,0,0,0,0,0,0,0,0,0,0
0,0,0,263,285,0,2195,1564,804,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
