0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,103,36,0,644,258,0,0,0,0,0,0,0,0,0,0,0
0,0,397,212,0,971,1761,2418,4087,1275,725,0,0,0,0,0,0,0,0,0
0,0,948,0,1455,6966,2859,6103,2187,1563,1759,1985,468,0,0,0,0,0,0,0
0,1465,952,0,4413,7865,4518,4000,1231,854,1244,3068,3214,8794,23169,1696,1332,0,0,0
0,1013,1424,0,3588,6724,2005,2313,28,0,242,1194,3799,2893,3858,7784,9071,770,0,0
0,0,0,0,625,3516,13394,137,0,0,0,0,1946,2847,4585,9923,5464,3978,0,0
0,0,0,0,0,0,0,0,0,0,0,0,104,2044,4428,3183,3295,629,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,742,0,0,0,0,0,0,171,1660,2611,5477,2147,0,0
0,781,1401,368,737,1741,2559,288,0,0,0,0,51,7382,5998,9830,8987,5880,0,0
0,209,1106,0,777,5229,5549,736,0,0,0,0,868,5755,10979,6721,12876,7588,0,0
0,0,1224,194,1393,3673,6805,2861,160,0,0,0,232,2009,3289,6763,3760,750,0,0
0,0,0,212,0,1824,9598,4666,650,73,94,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1417,786,495,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
