0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,533,176,0,0,0,0,0,0,0,0,0,0,0
0,0,461,168,0,994,1672,2266,3592,1040,585,0,0,0,0,0,0,0,0,0
0,0,1108,0,1644,7318,2877,6003,1977,1373,1572,1523,141,0,0,0,0,0,0,0
0,1737,1243,0,5489,8605,4733,4127,1184,765,1082,2663,2624,6645,15007,975,107,0,0,0
0,1426,2011,0,4610,8229,2324,2534,33,0,242,1106,3437,2569,3402,6660,6253,88,0,0
0,0,0,0,1318,5495,20327,162,0,0,0,0,1906,2627,4164,8665,4380,2032,0,0
0,0,0,0,0,0,0,0,0,0,0,0,144,1830,3612,2365,2245,70,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,901,1402,0,0,0,0,0,0,264,1591,2273,4425,1444,0,0
0,1304,2223,584,1180,2850,4108,631,0,0,0,0,117,8169,5877,9248,8075,4234,0,0
0,240,1240,0,1371,7099,7729,1157,0,0,0,0,953,5777,10399,6239,11425,4935,0,0
0,0,1577,289,1920,4430,8109,3568,174,0,0,0,252,1857,2921,5553,2966,297,0,0
0,0,0,212,0,2137,10849,5194,836,97,156,59,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1487,845,507,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
