0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,588,225,0,0,0,0,0,0,0,0,0,0,0
0,0,354,168,0,879,1690,2323,3766,1134,657,0,0,0,0,0,0,0,0,0
0,0,800,0,1411,6732,2815,5969,2016,1420,1639,1820,394,0,0,0,0,0,0,0
0,1208,783,0,4103,7601,4429,3917,1090,758,1134,2851,2971,8185,21693,1587,1235,0,0,0
0,806,1173,0,3270,6251,1963,2261,20,0,224,1140,3641,2789,3746,7538,8660,723,0,0
0,0,0,0,382,2733,11505,125,0,0,0,0,1844,2777,4471,9639,5247,3746,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1919,4212,3022,3130,572,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,521,1002,0,0,0,0,0,0,229,1625,2502,5173,1920,0,0
0,653,1431,409,867,2133,3119,401,0,0,0,0,58,7382,5863,9555,8603,5402,0,0
0,178,1053,0,1047,6001,6388,848,0,0,0,0,885,5656,10644,6510,12305,6632,0,0
0,0,1357,213,1585,3943,7235,3021,145,0,0,0,211,1779,3028,6167,3433,599,0,0
0,0,0,224,0,1871,9751,4685,674,61,110,43,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1346,757,452,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
