0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,282,68,0,0,0,0,0,0,0,0,0,0,0
0,0,80,18,0,448,1220,1670,2105,418,275,0,0,0,0,0,0,0,0,0
0,0,535,0,804,4306,2136,4420,970,652,866,685,11,0,0,0,0,0,0,0
0,221,110,0,2302,4905,3222,2521,272,233,457,1317,1279,3553,8385,615,0,0,0,0
0,264,588,0,2261,4414,1460,1212,0,0,0,531,2168,1878,2725,5420,4811,58,0,0
0,0,0,0,354,1866,6943,32,0,0,0,0,1141,2066,3484,7201,3607,1792,0,0
0,0,0,0,0,0,0,0,0,0,0,0,111,1449,3069,2329,2335,219,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,806,1158,0,0,0,0,0,0,0,21,620,881,0,0,0
0,0,332,447,899,2032,3191,457,0,0,0,0,0,2844,3982,7509,6931,3317,0,0
0,0,0,0,921,5512,5969,734,0,0,0,0,310,4315,9279,5784,10658,8107,0,0
0,0,1103,151,1352,3339,6316,2287,39,0,0,0,126,2277,3856,8652,5034,1783,0,0
0,0,0,130,0,1511,8243,3589,346,0,0,0,0,0,168,442,38,0,0,0
0,0,0,0,0,0,1182,466,129,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
