0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,0,0,591,219,0,0,0,0,0,0,0,0,0,0,0
0,0,461,237,0,994,1734,2352,3842,1160,657,0,0,0,0,0,0,0,0,0
0,0,1050,0,1571,7167,2875,6055,2065,1450,1657,1787,324,0,0,0,0,0,0,0
0,1539,1049,0,4820,8182,4591,4037,1177,796,1151,2868,2957,8031,20445,1377,939,0,0,0
0,1032,1528,0,3854,7070,2086,2362,30,0,234,1149,3633,2763,3692,7407,8141,479,0,0
0,0,0,0,705,3817,14999,145,0,0,0,0,1909,2772,4438,9515,5118,3190,0,0
0,0,0,0,0,0,0,0,0,0,0,0,97,1959,4146,2915,2973,379,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,553,1069,0,0,0,0,0,0,206,1648,2540,5255,1956,0,0
0,930,1529,437,889,2184,3277,439,0,0,0,0,74,7893,6049,9812,8939,5716,0,0
0,209,1233,0,1119,6473,7048,998,0,0,0,0,1031,6052,11142,6721,12796,7363,0,0
0,0,1491,243,1800,4276,7886,3395,188,0,0,0,300,2138,3336,6753,3693,720,0,0
0,0,0,248,0,2121,10773,5253,870,141,186,73,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1558,874,644,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
