0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,604,198,0,0,0,0,0,0,0,0,0,0,0
0,0,440,143,0,1040,1806,2453,4058,1220,653,0,0,0,0,0,0,0,0,0
0,0,1050,0,1659,7652,3005,6360,2254,1576,1734,1731,203,0,0,0,0,0,0,0
0,1845,1255,0,5518,8799,4882,4326,1362,902,1241,2959,2898,7213,15345,931,101,0,0,0
0,1583,2098,0,4637,8284,2358,2632,52,0,307,1215,3651,2649,3409,6519,5873,58,0,0
0,0,0,0,1219,5405,21549,178,0,0,0,0,1960,2665,4146,8493,4188,1751,0,0
0,0,0,0,0,0,0,0,0,0,0,0,151,1852,3546,2261,2046,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,648,1069,0,0,0,0,0,0,264,1758,2590,5135,1757,0,0
0,855,1605,437,964,2331,3377,460,0,0,0,0,94,8276,6220,9922,8851,5057,0,0
0,240,1052,0,1047,6288,6728,967,0,0,0,0,1070,6162,11224,6721,12613,6223,0,0
0,0,1318,223,1680,4141,7724,3355,231,0,0,0,347,2242,3306,6401,3442,494,0,0
0,0,0,188,0,2090,10722,5312,978,188,217,89,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1629,963,771,87,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
