0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,72,0,0,487,151,0,0,0,0,0,0,0,0,0,0,0
0,0,375,168,0,787,1529,2140,3364,950,568,0,0,0,0,0,0,0,0,0
0,0,905,0,1382,6548,2712,5712,1814,1277,1519,1535,206,0,0,0,0,0,0,0
0,1490,1037,0,4733,7830,4477,3902,1009,691,1034,2639,2711,7237,18350,1229,788,0,0,0
0,1154,1699,0,4066,7302,2134,2332,17,0,200,1089,3479,2667,3587,7148,7650,442,0,0
0,0,0,0,1076,4591,17041,152,0,0,0,0,1925,2711,4344,9228,4902,3064,0,0
0,0,0,0,0,0,0,0,0,0,0,0,191,2035,4094,2964,2955,486,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,648,1091,0,0,0,0,0,0,368,1832,2600,5348,2091,0,0
0,1154,1787,478,964,2259,3262,411,0,0,0,0,71,7744,5840,9346,8370,5024,0,0
0,178,1106,0,993,5816,6349,818,0,0,0,0,797,5491,10317,6278,11722,5671,0,0
0,0,1263,203,1417,3700,6820,2821,92,0,0,0,150,1468,2666,5449,2988,403,0,0
0,0,0,175,0,1667,8856,4254,492,29,22,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1111,598,298,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
