0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,55,0,0,451,113,0,0,0,0,0,0,0,0,0,0,0
0,0,268,93,0,724,1542,2138,3159,828,449,0,0,0,0,0,0,0,0,0
0,0,777,0,1353,6297,2707,5749,1773,1194,1363,1138,45,0,0,0,0,0,0,0
0,1035,771,0,4472,7513,4441,3882,938,626,897,2181,2010,4759,10035,599,65,0,0,0
0,928,1442,0,3761,6883,2134,2247,2,0,118,905,2882,2124,2783,5156,4258,44,0,0
0,0,0,0,1130,4592,18745,147,0,0,0,0,1507,2240,3507,6952,3144,1317,0,0
0,0,0,0,0,0,0,0,0,0,0,0,133,1423,2738,1801,1650,42,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,955,1335,0,0,0,0,0,0,124,1048,1480,2590,589,0,0
0,1230,2015,543,1137,2724,3922,590,0,0,0,0,56,5253,4358,6799,5315,1699,0,0
0,178,1098,0,1546,7014,7608,1137,0,0,0,0,632,4161,7334,4580,7652,2138,0,0
0,0,1561,292,1985,4411,8035,3502,160,0,0,0,146,1092,1884,3316,1679,41,0,0
0,0,0,163,0,2168,10875,5312,774,20,52,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1464,845,464,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
