0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,72,0,0,487,144,0,0,0,0,0,0,0,0,0,0,0
0,0,375,168,0,787,1538,2142,3317,899,542,0,0,0,0,0,0,0,0,0
0,0,881,0,1353,6414,2683,5645,1749,1203,1452,1412,116,0,0,0,0,0,0,0
0,1539,1074,0,4472,7547,4372,3814,922,634,954,2463,2511,6694,16213,1081,337,0,0,0
0,1163,1632,0,3894,6852,2075,2264,7,0,141,995,3324,2588,3494,6947,6962,196,0,0
0,0,0,0,840,4018,15131,133,0,0,0,0,1789,2650,4262,9010,4685,2554,0,0
0,0,0,0,0,0,0,0,0,0,0,0,133,1906,3865,2705,2685,256,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,743,1224,0,0,0,0,0,0,275,1724,2537,5237,1891,0,0
0,706,1620,464,1073,2547,3735,518,0,0,0,0,87,8276,6063,9720,8795,5452,0,0
0,178,1133,0,1281,6947,7629,1117,0,0,0,0,1012,5986,11020,6622,12499,6728,0,0
0,0,1561,262,1920,4475,8182,3608,203,0,0,0,290,2022,3212,6450,3514,614,0,0
0,0,0,212,0,2168,11029,5312,873,117,140,67,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1535,860,566,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
