0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,47,0,0,570,213,0,0,0,0,0,0,0,0,0,0,0
0,0,268,68,0,741,1672,2261,3573,1036,593,0,0,0,0,0,0,0,0,0
0,0,785,0,1280,6130,2685,5772,1889,1307,1490,1525,185,0,0,0,0,0,0,0
0,1010,783,0,4035,7019,4255,3769,1002,679,988,2442,2359,5915,11453,629,0,0,0,0
0,963,1477,0,3402,6215,2013,2171,14,0,162,961,3006,2224,2845,5088,3868,0,0,0
0,0,0,0,895,3809,16912,135,0,0,0,0,1378,2178,3433,6681,2856,496,0,0
0,0,0,0,0,0,0,0,0,0,0,0,21,1062,2171,1544,1172,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1019,1313,0,0,0,0,0,0,124,817,1001,1575,0,0,0
0,1305,2481,694,1105,2711,3807,631,0,0,0,0,33,4081,3672,5544,3803,434,0,0
0,178,1025,0,1474,6507,7049,1066,0,0,0,0,392,3204,5624,3596,5309,473,0,0
0,0,1490,282,1745,4042,7309,3101,106,0,0,0,75,594,1128,1802,790,0,0,0
0,0,0,143,0,1824,9624,4646,649,20,37,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1182,672,330,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
