0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,549,191,0,0,0,0,0,0,0,0,0,0,0
0,0,289,143,0,671,1578,2250,3709,1096,640,0,0,0,0,0,0,0,0,0
0,0,757,0,1091,5745,2612,5664,1939,1393,1645,1787,321,0,0,0,0,0,0,0
0,1332,808,0,3463,6596,4012,3554,989,743,1119,2871,3028,8469,22666,1610,1253,0,0,0
0,928,1210,0,3124,5924,1813,2045,10,0,186,1136,3710,2887,3877,7847,9123,728,0,0
0,0,0,0,489,3124,11276,118,0,0,0,0,1913,2858,4612,10019,5542,3998,0,0
0,0,0,0,0,0,0,0,0,0,0,0,119,2117,4523,3291,3413,661,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,235,742,0,0,0,0,0,0,229,1834,2878,6197,2746,0,0
0,277,813,271,683,1678,2502,268,0,0,0,0,51,8020,6345,10406,9771,6966,0,0
0,84,864,0,723,5162,5529,696,0,0,0,0,1021,6250,11824,7125,13905,9306,0,0
0,0,1153,174,1345,3609,6805,2914,188,0,0,0,347,2359,3661,7683,4264,1006,0,0
0,0,0,212,0,1840,9777,4921,807,129,171,83,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1534,933,724,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
