0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,72,0,0,506,172,0,0,0,0,0,0,0,0,0,0,0
0,0,418,143,0,879,1614,2197,3440,1002,576,0,0,0,0,0,0,0,0,0
0,0,1003,0,1542,7000,2818,5913,1923,1339,1536,1512,190,0,0,0,0,0,0,0
0,1614,1158,0,5168,8376,4688,4105,1170,758,1069,2624,2592,6653,15388,980,282,0,0,0
0,1395,1977,0,4543,8048,2290,2498,33,0,242,1093,3403,2552,3387,6590,6205,110,0,0
0,0,0,0,1318,5344,20174,170,0,0,0,0,1871,2609,4134,8580,4316,2015,0,0
0,0,0,0,0,0,0,0,0,0,0,0,159,1801,3608,2334,2210,74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1177,1557,0,0,0,0,0,0,368,1602,2206,4157,1245,0,0
0,1978,2997,874,1235,3065,4309,713,0,0,0,0,117,7297,5372,8349,6955,3131,0,0
0,240,1322,0,1384,6811,7469,1086,0,0,0,0,664,4930,8923,5491,9618,3018,0,0
0,0,1459,243,1705,4015,7428,3088,78,0,0,0,85,1053,2020,3981,2013,11,0,0
0,0,0,163,0,1824,9318,4353,467,20,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1064,514,224,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
