0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,570,204,0,0,0,0,0,0,0,0,0,0,0
0,0,354,194,0,787,1627,2284,3795,1130,657,0,0,0,0,0,0,0,0,0
0,0,858,0,1236,6180,2674,5761,1983,1431,1666,1825,331,0,0,0,0,0,0,0
0,1576,977,0,3863,7107,4170,3664,1039,767,1141,2903,3055,8534,22666,1597,1229,0,0,0
0,1098,1459,0,3482,6415,1897,2141,17,0,201,1151,3727,2887,3879,7855,9113,706,0,0
0,0,0,0,678,3636,13012,130,0,0,0,0,1956,2865,4622,10032,5551,3945,0,0
0,0,0,0,0,0,0,0,0,0,0,0,126,2129,4534,3313,3428,654,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,298,787,0,0,0,0,0,0,240,1857,2900,6244,2746,0,0
0,502,975,299,726,1830,2703,319,0,0,0,0,66,8276,6396,10467,9859,7098,0,0
0,147,937,0,813,5449,5829,777,0,0,0,0,1060,6316,11895,7168,14008,9469,0,0
0,0,1224,194,1417,3727,7042,3048,231,0,0,0,337,2411,3690,7732,4309,1022,0,0
0,0,0,224,0,1934,10186,5116,854,165,186,97,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1558,963,771,87,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
