0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,515,183,0,0,0,0,0,0,0,0,0,0,0
0,0,246,68,0,695,1569,2136,3241,856,517,0,0,0,0,0,0,0,0,0
0,0,698,0,1135,5511,2515,5318,1576,1094,1344,1363,139,0,0,0,0,0,0,0
0,763,481,0,3116,5980,3801,3210,617,503,832,2225,2294,6234,14880,1003,143,0,0,0
0,618,941,0,2752,5215,1698,1683,0,0,61,854,3036,2449,3338,6678,6613,157,0,0
0,0,0,0,462,2491,9749,70,0,0,0,0,1541,2494,4073,8605,4528,2388,0,0
0,0,0,0,0,0,0,0,0,0,0,0,108,1732,3729,2601,2657,248,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,648,980,0,0,0,0,0,0,345,1716,2537,5311,2176,0,0
0,53,961,368,964,2158,3176,381,0,0,0,0,36,6551,5562,9101,8219,5254,0,0
0,22,649,0,993,5697,6209,797,0,0,0,0,586,4732,9778,6037,11321,6196,0,0
0,0,1349,243,1465,3682,6716,2714,92,0,0,0,105,1287,2482,5390,2914,478,0,0
0,0,0,155,0,1651,9010,4196,479,20,11,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1118,642,266,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
