0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,111,15,0,625,240,0,0,0,0,0,0,0,0,0,0,0
0,0,461,237,0,948,1761,2414,4064,1263,708,0,0,0,0,0,0,0,0,0
0,0,1018,0,1455,6983,2848,6077,2169,1550,1758,1937,393,0,0,0,0,0,0,0
0,1700,1085,0,4472,7883,4457,3921,1211,844,1239,3047,3171,8729,22708,1571,1150,0,0,0
0,1191,1598,0,3880,7088,2033,2307,30,0,265,1217,3828,2916,3878,7814,8909,629,0,0
0,0,0,0,705,3787,14007,137,0,0,0,0,2002,2870,4600,9948,5456,3665,0,0
0,0,0,0,0,0,0,0,0,0,0,0,111,2088,4435,3142,3235,508,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,298,787,0,0,0,0,0,0,264,1897,2945,6410,2973,0,0
0,427,980,313,737,1817,2717,309,0,0,0,0,58,8255,6429,10559,9987,7275,0,0
0,147,891,0,759,5162,5588,706,0,0,0,0,1012,6261,11946,7220,14214,9715,0,0
0,0,1153,184,1345,3492,6583,2794,188,0,0,0,337,2372,3662,7781,4376,1052,0,0
0,0,0,188,0,1620,8984,4353,625,117,156,67,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1276,771,570,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
