0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,55,0,0,118,8,0,0,0,0,0,0,0,0,0,0,0
0,0,246,143,0,131,807,1314,1783,358,246,0,0,0,0,0,0,0,0,0
0,0,649,0,385,2801,1736,3791,864,671,872,575,0,0,0,0,0,0,0,0
0,1189,590,0,1692,3990,2942,2416,283,252,523,1414,1363,4112,10754,807,28,0,0,0
0,1038,1129,0,2195,4342,1463,1397,0,0,0,679,2622,2266,3259,6446,5942,78,0,0
0,0,0,0,354,2431,9062,75,0,0,0,0,1472,2495,4122,8668,4324,2137,0,0
0,0,0,0,0,0,0,0,0,0,0,0,137,1789,3612,2565,2439,141,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,564,0,0,0,0,0,0,275,1851,2790,5698,2156,0,0
0,127,520,189,535,1349,2114,278,0,0,0,0,58,7765,6299,10234,9395,6012,0,0
0,0,657,0,200,3456,3894,554,0,0,0,0,846,5821,11427,7018,13436,7532,0,0
0,0,1504,144,657,2456,4613,2194,217,0,0,0,191,1840,3283,6949,3872,750,0,0
0,0,0,212,0,1041,6734,3687,749,109,68,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1205,815,479,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
