0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,340,83,0,0,0,0,0,0,0,0,0,0,0
0,0,209,93,0,494,1269,1839,2714,682,415,0,0,0,0,0,0,0,0,0
0,0,582,0,1018,5243,2382,5020,1402,994,1251,1127,76,0,0,0,0,0,0,0
0,973,687,0,3513,6420,3959,3443,721,505,800,2122,2161,5810,14922,1033,542,0,0,0
0,712,1129,0,3203,5942,1876,2056,5,0,99,901,3099,2468,3369,6683,6862,361,0,0
0,0,0,0,624,3245,12805,123,0,0,0,0,1704,2576,4162,8758,4562,2861,0,0
0,0,0,0,0,0,0,0,0,0,0,0,173,1915,3926,2893,2895,536,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,743,1158,0,0,0,0,0,0,345,1757,2561,5237,2119,0,0
0,629,1585,492,1008,2373,3348,411,0,0,0,0,36,7169,5715,9193,8274,5074,0,0
0,115,810,0,939,5596,6069,696,0,0,0,0,528,5051,10083,6201,11516,5978,0,0
0,0,1028,184,1256,3375,6242,2407,39,0,0,0,45,1157,2506,5400,3011,478,0,0
0,0,0,130,0,1354,7603,3315,300,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,788,381,129,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
