0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,97,1025,1483,0,585,172,0,0,0,0,0,0,0,0,0,0,0
0,0,289,5108,1306,632,1783,2530,4193,1395,649,0,0,0,0,0,0,0,0,0
0,0,7577,3758,1139,7351,3153,6851,2661,1787,1644,1007,2,0,0,0,0,0,0,0
0,9175,4380,0,6012,10050,5360,4990,1442,881,1109,2034,1309,2177,2521,71,0,0,0,0
0,11923,9107,0,6150,10594,3127,3492,12,0,65,792,2193,1254,1304,1533,677,0,0,0
0,0,463,0,2579,9411,40865,409,0,0,0,0,557,1289,1599,2209,348,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,130,546,190,111,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,680,920,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43209,12579,285,813,2344,3062,309,0,0,0,0,0,0,130,205,0,0,0,0
0,8378,5688,0,381,5089,4988,526,0,0,0,0,0,74,174,99,0,0,0,0
0,0,4629,2251,226,2717,5249,2047,0,0,0,0,0,0,4,27,0,0,0,0
0,0,0,3173,26,800,6912,3765,650,41,0,0,0,0,0,0,0,0,0,0
0,0,0,974,1343,0,1417,815,394,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
