0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,337,83,0,0,0,0,0,0,0,0,0,0,0
0,0,188,93,0,470,1260,1841,2702,682,419,0,0,0,0,0,0,0,0,0
0,0,535,0,989,5092,2371,5012,1395,992,1252,1150,88,0,0,0,0,0,0,0
0,899,566,0,3290,6244,3906,3416,691,498,796,2137,2188,5932,15452,1077,619,0,0,0
0,656,1043,0,3097,5797,1851,2040,2,0,95,901,3124,2494,3410,6786,7093,415,0,0
0,0,0,0,517,3095,12195,118,0,0,0,0,1714,2596,4196,8879,4656,3044,0,0
0,0,0,0,0,0,0,0,0,0,0,0,177,1940,4002,2970,2993,611,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,680,1069,0,0,0,0,0,0,334,1768,2565,5274,2204,0,0
0,480,1453,451,943,2222,3162,370,0,0,0,0,21,6956,5701,9218,8299,5156,0,0
0,84,783,0,831,5246,5668,615,0,0,0,0,453,4876,10032,6205,11539,6059,0,0
0,0,941,174,1136,3168,5842,2154,39,0,0,0,35,1070,2405,5351,2996,463,0,0
0,0,0,118,0,1229,7040,3021,263,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,717,337,102,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
