0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,493,183,0,0,0,0,0,0,0,0,0,0,0
0,0,181,68,0,579,1484,2058,3065,792,487,0,0,0,0,0,0,0,0,0
0,0,582,0,935,4909,2363,4990,1402,981,1272,1379,192,0,0,0,0,0,0,0
0,515,255,0,2506,5169,3420,2769,418,408,740,2119,2275,6548,17144,1162,620,0,0,0
0,358,614,0,2155,4324,1410,1315,0,0,18,762,2933,2468,3430,6939,7508,390,0,0
0,0,0,0,200,1626,5361,42,0,0,0,0,1411,2494,4155,8923,4832,3088,0,0
0,0,0,0,0,0,0,0,0,0,0,0,75,1697,3890,2924,3049,533,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,425,714,0,0,0,0,0,0,299,1543,2357,4877,2034,0,0
0,0,738,313,856,1830,2660,288,0,0,0,0,13,5637,5210,8593,7651,4645,0,0
0,0,495,0,705,4740,5168,554,0,0,0,0,375,4139,8953,5664,10453,5384,0,0
0,0,1145,213,1136,3131,5694,2154,39,0,0,0,35,888,2055,4666,2519,312,0,0
0,0,0,130,0,1354,7679,3433,297,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,906,480,145,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
