0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,294,70,0,0,0,0,0,0,0,0,0,0,0
0,0,101,43,0,494,1260,1702,2175,444,284,0,0,0,0,0,0,0,0,0
0,0,535,0,862,4573,2212,4566,1040,692,897,697,13,0,0,0,0,0,0,0
0,295,171,0,2622,5328,3432,2720,324,262,488,1376,1317,3496,7861,502,0,0,0,0
0,330,716,0,2580,4924,1589,1335,0,0,0,567,2218,1872,2672,5227,4273,12,0,0
0,0,0,0,624,2521,8983,45,0,0,0,0,1191,2072,3441,6983,3393,1386,0,0
0,0,0,0,0,0,0,0,0,0,0,0,122,1430,2946,2083,2016,84,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,965,1291,0,0,0,0,0,0,0,10,522,622,0,0,0
0,0,433,584,953,2193,3405,539,0,0,0,0,0,2865,3913,7222,6459,2495,0,0
0,0,0,0,1029,5849,6309,835,0,0,0,0,349,4348,9014,5569,10030,6483,0,0
0,0,1095,161,1400,3429,6494,2434,53,0,0,0,136,2212,3643,7967,4431,1284,0,0
0,0,0,118,0,1573,8447,3726,392,0,0,6,0,0,75,200,0,0,0,0
0,0,0,0,0,0,1229,510,129,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
