0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,103,0,0,640,262,0,0,0,0,0,0,0,0,0,0,0
0,0,418,237,0,1017,1801,2430,4047,1267,741,0,0,0,0,0,0,0,0,0
0,0,847,0,1455,6966,2888,6129,2161,1533,1729,1957,485,0,0,0,0,0,0,0
0,1159,699,0,3871,7513,4421,3936,1177,820,1212,2989,3120,8558,22872,1702,1380,0,0,0
0,665,978,0,2911,5724,1857,2163,14,0,224,1170,3731,2840,3805,7676,8905,779,0,0
0,0,0,0,254,1949,9159,110,0,0,0,0,1813,2805,4523,9782,5347,3876,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39,1906,4252,3028,3152,550,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,521,1024,0,0,0,0,0,0,264,1689,2516,5062,1814,0,0
0,931,1620,437,856,2146,3148,409,0,0,0,0,72,7658,5877,9426,8347,5008,0,0
0,178,1133,0,993,5883,6268,868,0,0,0,0,895,5667,10419,6373,11916,5794,0,0
0,0,1310,213,1561,3889,7235,3048,174,0,0,0,201,1702,2886,5808,3167,403,0,0
0,0,0,200,0,1840,9751,4705,625,61,94,35,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1323,672,378,44,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
