0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,0,0,619,228,0,0,0,0,0,0,0,0,0,0,0
0,0,418,194,0,1017,1766,2414,4006,1211,674,0,0,0,0,0,0,0,0,0
0,0,991,0,1528,7200,2902,6155,2182,1534,1721,1818,282,0,0,0,0,0,0,0
0,1527,1025,0,4674,8147,4619,4098,1271,849,1205,2942,2992,7942,19450,1262,669,0,0,0
0,1135,1563,0,3800,7070,2089,2414,38,0,265,1180,3687,2770,3678,7316,7719,289,0,0
0,0,0,0,814,3838,15612,152,0,0,0,0,1939,2782,4428,9428,5014,2871,0,0
0,0,0,0,0,0,0,0,0,0,0,0,111,1981,4128,2841,2853,288,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,393,891,0,0,0,0,0,0,206,1654,2519,5126,1899,0,0
0,1080,1640,437,813,2020,3004,378,0,0,0,0,74,7935,6091,9904,9019,5633,0,0
0,240,1187,0,939,5900,6308,889,0,0,0,0,1031,6052,11193,6777,12922,7348,0,0
0,0,1286,203,1608,4006,7443,3208,203,0,0,0,300,2177,3395,6871,3768,750,0,0
0,0,0,212,0,2028,10365,5096,845,141,156,67,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1558,860,644,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
