0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,405,100,0,0,0,0,0,0,0,0,0,0,0
0,0,181,43,0,517,1323,1928,2831,725,424,0,0,0,0,0,0,0,0,0
0,0,593,0,1032,5327,2445,5176,1480,1028,1286,1125,45,0,0,0,0,0,0,0
0,862,651,0,3485,6385,4000,3438,667,515,807,2093,2040,5229,12045,772,240,0,0,0
0,731,1155,0,3031,5797,1876,1974,0,0,61,843,2901,2246,2998,5732,5264,125,0,0
0,0,0,0,759,3326,13798,115,0,0,0,0,1474,2336,3729,7596,3666,1852,0,0
0,0,0,0,0,0,0,0,0,0,0,0,119,1552,3118,2178,2093,177,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,711,1091,0,0,0,0,0,0,171,1193,1780,3335,960,0,0
0,406,1290,409,1029,2357,3463,449,0,0,0,0,49,5913,4825,7693,6411,2884,0,0
0,84,837,0,1258,6558,7249,1018,0,0,0,0,729,4699,8505,5238,9195,3728,0,0
0,0,1381,262,1848,4321,7961,3488,174,0,0,0,201,1377,2381,4435,2334,312,0,0
0,0,0,163,0,2199,11080,5468,823,49,83,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1581,904,559,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
