0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,111,0,0,634,245,0,0,0,0,0,0,0,0,0,0,0
0,0,504,262,0,1017,1779,2427,4088,1267,704,0,0,0,0,0,0,0,0,0
0,0,1119,0,1615,7368,2913,6174,2205,1561,1758,1916,363,0,0,0,0,0,0,0
0,1787,1182,0,4965,8358,4664,4113,1258,858,1235,3033,3117,8380,21312,1460,1030,0,0,0
0,1351,1786,0,4146,7484,2153,2455,41,0,269,1210,3769,2839,3772,7553,8408,533,0,0
0,0,0,0,840,4410,16429,160,0,0,0,0,1991,2821,4506,9683,5237,3300,0,0
0,0,0,0,0,0,0,0,0,0,0,0,111,2019,4245,2931,2992,352,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,425,913,0,0,0,0,0,0,252,1787,2745,5800,2319,0,0
0,1079,1670,423,845,2130,3076,388,0,0,0,0,81,8276,6243,10179,9459,6439,0,0
0,272,1214,0,939,5900,6388,879,0,0,0,0,1060,6195,11508,6949,13459,8324,0,0
0,0,1349,203,1609,4006,7487,3208,203,0,0,0,310,2242,3496,7185,3983,841,0,0
0,0,0,224,0,2028,10518,5194,807,129,156,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1581,919,676,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
