0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,111,58,0,252,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,541,0,286,1153,1774,2585,579,331,0,0,0,0,0,0,0,0,0
0,0,1980,25,443,3487,2179,4577,1203,925,1152,928,15,0,0,0,0,0,0,0
0,750,159,0,1331,4553,3052,2281,185,241,641,1905,1826,4980,13525,1022,409,0,0,0
0,443,530,0,1920,4233,1438,1161,0,0,0,790,3057,2563,3534,7083,7522,442,0,0
0,0,0,0,181,1425,4311,27,0,0,0,0,1672,2752,4404,9368,5078,3661,0,0
0,0,0,0,0,0,0,0,0,0,0,0,227,2261,4978,3528,3692,1092,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,0,0,0,0,0,0,148,1116,1928,3668,1102,0,0
0,555,1533,382,618,1413,1927,104,0,0,0,0,5,4656,4473,7283,6211,3000,0,0
0,22,837,0,182,3811,3754,326,0,0,0,0,421,3963,7874,4963,8841,3380,0,0
0,0,671,0,442,2915,5620,2171,49,0,0,0,105,1109,2062,3962,2073,56,0,0
0,0,0,33,0,1417,9496,4861,836,29,0,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1818,1243,866,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
