0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,542,204,0,0,0,0,0,0,0,0,0,0,0
0,0,246,68,0,672,1587,2195,3422,955,568,0,0,0,0,0,0,0,0,0
0,0,628,0,1091,5561,2547,5452,1695,1194,1441,1523,234,0,0,0,0,0,0,0
0,775,457,0,3145,6209,3890,3365,740,587,931,2425,2516,6961,17736,1215,697,0,0,0
0,571,881,0,2739,5270,1734,1824,0,0,103,931,3193,2561,3497,7030,7578,450,0,0
0,0,0,0,382,2431,9750,83,0,0,0,0,1641,2573,4223,9026,4842,3137,0,0
0,0,0,0,0,0,0,0,0,0,0,0,122,1814,3941,2909,3000,547,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,648,980,0,0,0,0,0,0,299,1515,2297,4618,1578,0,0
0,127,1052,396,986,2221,3191,391,0,0,0,0,49,6317,5321,8642,7595,4399,0,0
0,53,702,0,993,5748,6228,797,0,0,0,0,567,4578,9198,5724,10498,5037,0,0
0,0,1373,243,1489,3709,6761,2754,92,0,0,0,95,1144,2269,4862,2609,312,0,0
0,0,0,175,0,1667,9061,4274,479,8,11,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1158,642,298,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
