0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,592,202,0,0,0,0,0,0,0,0,0,0,0
0,0,418,194,0,925,1730,2373,3924,1168,649,0,0,0,0,0,0,0,0,0
0,0,1050,0,1572,7250,2880,6070,2104,1487,1700,1804,273,0,0,0,0,0,0,0
0,1873,1218,0,5169,8393,4627,4005,1154,813,1187,2959,3038,8137,20084,1314,758,0,0,0
0,1379,1795,0,4318,7793,2145,2321,14,0,246,1198,3761,2842,3760,7472,7996,410,0,0
0,0,0,0,867,4440,15512,133,0,0,0,0,1977,2832,4488,9555,5105,3040,0,0
0,0,0,0,0,0,0,0,0,0,0,0,115,2019,4190,2932,2924,361,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,425,958,0,0,0,0,0,0,240,1851,2840,6086,2489,0,0
0,653,1295,340,867,2209,3248,411,0,0,0,0,74,8617,6415,10443,9739,6687,0,0
0,272,1160,0,1065,6355,6808,970,0,0,0,0,1128,6415,11875,7147,13893,8793,0,0
0,0,1436,233,1728,4204,7857,3395,246,0,0,0,337,2346,3609,7488,4137,916,0,0
0,0,0,248,0,2152,10901,5390,916,165,186,89,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1629,948,708,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
